N	Strain	Stress										
917000	0,0102772860052418	40,4667505463054										
917000	0,00974952054438991	36,6237632731943										
917000	0,00912447288214286	31,480072497343										
917000	0,00863037829250756	27,4005935109232										
917000	0,00790769959250382	23,1437457839024										
917000	0,00727345579324771	18,6504064187026										
917000	0,00673289881529813	13,9205754004441										
917000	0,00621789504048263	9,84109605941489										
917000	0,00581870825213081	7,1805660109369										
917000	0,00557788440545237	5,34775640214389										
917000	0,00548853873085726	4,57915881946324										
917000	0,00554804379151057	6,47109132557787										
917000	0,00576823035626484	10,0775876176236										
917000	0,00616618076408535	13,5067151811337										
917000	0,0065736754496334	18,0000546602086										
917000	0,00701211886046702	22,2569024960668										
917000	0,00762719462751903	25,9225213937504										
918000	0,00791899469037924	28,4648054285019										
918000	0,00863037829250756	33,3128818696733										
918000	0,00924353962475292	37,0967463262763										
918000	0,00983476928663375	42,1221911944034										
918000	0,010463674798305	45,6104410850805										
918000	0,0108021170954086	47,8571104727262										
918000	0,0110298298054568	47,3841274459347										
918000	0,0108021170954086	46,2016698738521										
918000	0,0104886151653361	43,4228945508394										
918000	0,0099202783319729	39,1660471700434										
918000	0,00956772491614325	34,6727081671601										
918000	0,00894689624189087	29,9428775268003										
918000	0,00830642154365201	25,6860298539877										
918000	0,00764950196435659	20,8379532274085										
918000	0,00713147275602028	16,8175969121586										
918000	0,00655254962660938	12,3833802959381										
918000	0,00609404439787529	9,6046045009354										
918000	0,00568780020822905	6,53021421611695										
918000	0,00550834761215547	4,63828171053919										
918000	0,00556793102084118	5,28863351126902										
918000	0,00570786906019117	7,41705757218474										
918000	0,00625937907715187	14,748295836555										
918000	0,00660541015440616	19,6554954959089										
918000	0,00728441903706186	23,1437457839024										
919000	0,00824903557153576	30,5341063630366										
919000	0,00889975082274447	34,6135852848562										
919000	0,00955564803064001	38,8113098840996										
919000	0,0101536802186918	42,9499115131477										
919000	0,0106386930401357	46,3199156313881										
919000	0,010877836873151	47,9162333509931										
919000	0,0109284193128273	47,7979875944412										
919000	0,0106637784711235	45,492195327108										
919000	0,0103641214275999	41,826576793994										
919000	0,0098835997752432	37,6879751410197										
919000	0,00942315699414997	33,3128818696733										
919000	0,00878227281247979	28,4056825443413										
919000	0,0081460971593222	23,4984830979414										
919000	0,00744957494506439	19,3598810619541										
919000	0,00692577099997961	15,5168933813717										
919000	0,00638442928219015	11,6739056284382										
919000	0,00558784429768139	5,58424796547567										
919000	0,00543913116278453	4,75652749264086										
919000	0,00558784429768139	5,406879293002										
919000	0,00577831309523864	9,36811294218521										
919000	0,00592014413072508	13,0337320723273										
919000	0,0064682921279083	16,5811053617239										
919000	0,00689348973190723	20,3058472490896										
919000	0,00747169560596384	25,0356781181985										
920000	0,0084447223521279	31,4209496140814										
920000	0,00914824267610182	36,3872717462246										
920000	0,00976168296907738	40,3485047851866										
920000	0,0103144698448524	44,368860622747										
920000	0,0107895151121066	46,6155300249097										
920000	0,0108652040780334	48,034479107472										
920000	0,0107895151121066	46,9702672965347										
920000	0,0105635608475912	43,8367547078696										
920000	0,0102030596204465	40,4667505463054										
920000	0,00973736344826873	35,7369200455855										
920000	0,00912447288214286	31,9530555627993										
920000	0,00853737163370933	26,5728731266549										
920000	0,0078625766095315	22,4342711539466										
920000	0,00729538818939938	17,4088257870431										
920000	0,00667967183117761	13,6249609581649										
920000	0,00617651108633458	10,3732020650033										
920000	0,00577831309523864	6,94407444941972										
920000	0,00556793102084118	5,58424796547567										
920000	0,00547864410740383	5,406879293002										
920000	0,00564774007365689	6,53021421611695										
920000	0,00581870825213081	9,72285028020899										
920000	0,0061249222544876	14,1570669539603										
920000	0,0065736754496334	18,4730377575018										
920000	0,00709885006711077	21,488304976783										
920000	0,00763834539133085	26,0998900483889										
921000	0,00798688561138251	29,9428775268003										
921000	0,00868868832638423	33,4311276350452										
921000	0,0092913184847808	38,0427124290068										
921000	0,00996925721005405	41,6492081535319										
921000	0,0105010931405715	45,5513182061034										
921000	0,0108147242192426	47,6797418378162										
921000	0,0109284193128273	48,093601985684										
921000	0,0107769182714343	46,0243012374115										
921000	0,0105260646636774	43,0681572726792										
921000	0,0100428840925586	38,8113098840996										
921000	0,00953151036099333	35,1456912249505										
921000	0,00888797821782596	30,0611232941886										
921000	0,00830642154365201	25,0948010033575										
921000	0,00768300650850821	21,0153218865367										
921000	0,00707713141938239	17,1132113498156										
921000	0,00647880277064189	12,8563634062436										
921000	0,00604270737470725	8,83600693400825										
921000	0,00571791316777699	6,05723109133374										
921000	0,005448999557858	4,57915881946324										
921000	0,00550834761215547	5,52512507466789										
921000	0,00570786906019117	7,94916358400693										
921000	0,00596089700091651	11,0235538477474										
921000	0,00628015855109127	15,5168933813717										
921000	0,00675423217851965	19,77374126937										
921000	0,00732833106576914	23,5576059835537										
921000	0,00787384873815066	27,5188392798239										
922000	0,00837547075161234	30,7705978970371										
922000	0,00891152893017785	35,1456912249505										
922000	0,00968878839622509	38,8113098840996										
922000	0,0102154175869979	43,4228945508394										
922000	0,0106136282811686	46,5564071462418										
922000	0,010915766018182	47,9162333509931										
922000	0,0108904747962678	47,8571104727262										
922000	0,0106763289333045	45,2557038109451										
922000	0,010227780795541	42,0630683143576										
922000	0,0098835997752432	37,1558692078311										
922000	0,00945922633516912	32,899021690313										
922000	0,00868868832638423	27,4597163953823										
922000	0,00812328433871142	23,8532204113539										
922000	0,00752709966902499	18,886897966729										
922000	0,00686126270303289	15,2804018294285										
922000	0,00634264643629279	11,0826767369859										
922000	0,00593032280673627	8,24477803442923										
922000	0,00564774007365689	5,52512507466789										
922000	0,00554804379151057	4,81565038366657										
922000	0,00553810995533135	5,93898530996995										
922000	0,00580859984091848	9,24986716270865										
922000	0,00602221678081679	12,8563634062436										
922000	0,00651037166123514	16,6993511369756										
922000	0,00697969339808576	21,1335676592022										
923000	0,00849100223465139	32,3669157441445										
923000	0,00911259616536547	37,0967463262763										
923000	0,00971306525107481	41,0579793508194										
923000	0,0102401492438544	44,0732462257741										
923000	0,0107517400263826	47,7979875944412										
923000	0,010915766018182	47,8571104727262										
923000	0,0107895151121066	46,911144417976										
923000	0,0105510569359222	44,2506148640122										
923000	0,0101907068981116	40,9397335900607										
923000	0,00964029878872339	35,086568342789										
923000	0,00913635505322247	31,0070894307551										
923000	0,0084447223521279	26,8093646653677										
923000	0,00784004960412185	21,96128806592										
923000	0,00726249846114298	17,0540884623185										
923000	0,00667967183117761	13,6249609581649										
923000	0,00614553894576579	10,0184647280968										
923000	0,00572796372423902	6,70758288763333										
