N	Strain	Stress										
21300	0,0130572578456449	11,0826767369859										
21300	0,0132481070515615	17,349702899632										
21300	0,0135661890693238	18,3547919832818										
21300	0,0139955998089426	27,9918223547248										
21300	0,0143375380033156	27,9918223547248										
21400	0,0151804554611144	35,4413056354908										
21400	0,0156416744765238	41,2944708721207										
21400	0,0162380784061312	44,0732462257741										
21400	0,0165402564101724	50,8132543636654										
21400	0,0170491878051709	51,5227288906722										
21400	0,0174785986889534	55,9569446243576										
21400	0,0177171602986516	57,139402135768										
21400	0,0179716260216332	59,9181772583049										
21400	0,0178921054825399	56,4890505054107										
21400	0,0177887287826176	57,6123851382525										
21400	0,0174467904747366	52,1139576611562										
21400	0,017120756284579	50,9315001183502										
21400	0,0168980987946945	44,368860622747										
21400	0,0164607358819442	42,1221911944034										
21400	0,0160551811974162	35,5004285175454										
21400	0,0156814347374329	32,1895470951028										
21400	0,0152599759795484	26,6911188960463										
21400	0,0148464692903639	23,3211144410002										
21400	0,0144647708227241	18,6504064187026										
21400	0,0140194559616698	15,753384933041										
21400	0,0136616136765764	12,1468887403769										
21400	0,0133037714039572	10,7279394012999										
21400	0,0130572578456449	7,59442624294379										
21400	0,0129697852941228	7,94916358400693										
21400	0,0129061688934858	6,76670577810516										
21400	0,0129538811939264	9,54548161127322										
21400	0,0131208742472217	9,66372739058065										
21400	0,0133753398574819	17,5270715618138										
21400	0,0136616136765764	18,1183004346352										
21400	0,0139876477580459	26,1590129332334										
21400	0,0144488667202122	28,4056825443413										
21400	0,0149180377546168	34,4362166378378										
21500	0,0152043116165805	37,6879751410197										
21500	0,015546249850963	40,8214878292299										
21500	0,0160472291449362	45,6695639640395										
21500	0,016484592040349	48,9213222787345										
21500	0,0168742426353451	52,6460635530186										
21500	0,0172002768178284	54,5971184770711										
21500	0,0174945027960979	58,1444910146253										
21500	0,0175501671712936	57,3758936371589										
21500	0,0175978794931249	58,3218596397479										
21500	0,0175263110104593	57,1985250111436										
21500	0,0173911261000894	53,0599236901023										
21500	0,0171923247644763	49,9264112011903										
21500	0,0168821946884555	46,7337757821909										
21500	0,0165800166745138	42,3586827144059										
21500	0,0161744619853442	36,5646403914787										
21500	0,0158245716779664	31,480072497343										
21500	0,015363352654425	28,523928312645										
21500	0,0149816541677019	23,3211144410002										
21500	0,0145442913356517	19,0642666275678										
21500	0,0141705449302262	16,2263680355571										
21500	0,0137888464876262	13,2702236268669										
21500	0,0134230521601093	10,1958333966263										
21500	0,0131924426994683	8,24477803442923										
21500	0,0129538811939264	6,82582866856017										
21500	0,0130254496450048	10,0775876176236										
21500	0,013097018096584	10,8461851799298										
21500	0,0133832919079044	15,8125078209155										
21500	0,0137411341832978	19,1233895144796										
21500	0,0140433121144523	25,1539238884991										
21500	0,0144409146689654	28,346559660163										
21500	0,0148544213419232	33,4902505177045										
21600	0,0151486472539118	36,8011319182341										
21600	0,0156019142157668	39,4025386936469										
21600	0,0161426537750964	46,2607927526292										
21600	0,0165243523044783	47,2067588105869										
21600	0,0169060508478231	53,8876439615593										
21600	0,0172400370846795	52,8825550600341										
21600	0,0174865507425226	58,7357197643823										
21600	0,0175899274394713	56,1934361272333										
21600	0,0176376397614833	58,4401053897366										
21600	0,0175899274394713	55,8978217485923										
21600	0,0174388384211975	54,2423812196477										
21600	0,0172082288711865	49,8081654458819										
21600	0,0169617152198922	47,3250045675037										
21600	0,016667489256598	41,0579793508194										
21600	0,0162857907219764	37,8653437850938										
21600	0,0159040922013369	32,0121784459018										
21600	0,0154587772783033	27,8144537017686										
21600	0,0150691267363329	22,3160253820441										
21600	0,0146874282604657	21,1335676592022										
21600	0,0143057297987089	15,5168933813717										
21600	0,0138683669953326	13,6249609581649										
21600	0,0135423329176494	9,36811294218521										
21600	0,0132560591018852	9,66372739058065										
21600	0,0131367783476777	6,41196843502198										
21600	0,0130015934945898	7,4761804624546										
21600	0,0131526824481584	8,89512982387329										
21600	0,0132003947497487	11,8512742955427										
21600	0,0134707644629589	15,8716307087729										
21600	0,0137093259805353	19,4190039487796										
21600	0,0140751203182482	23,2028686696191										
21600	0,014488626976538	29,23340292099										
21600	0,0149418939094779	33,3128818696733										
21700	0,0152281677721015	37,2149920893681										
21700	0,0157370991029615	38,7521870030462										
21700	0,0161744619853442	46,911144417976										
21700	0,0166197769390067	45,5513182061034										
21700	0,0169776193262522	53,9467668379536										
21700	0,0172877494051	52,4686949225635										
21700	0,0175342630640647	59,0904570133424										
21700	0,017685352083712	55,9569446243576										
21700	0,0177410164599194	59,5043171362808										
21700	0,0175740233321822	55,6613302453459										
21700	0,0175740233321822	55,7204531211853										
21700	0,0173036535119551	49,3943053017257										
21700	0,0170571398584143	47,6797418378162										
21700	0,016842434422964	40,7623649487875										
21700	0,0164686879347398	37,6879751410197										
21700	0,0160392770924624	32,0121784459018										
21700	0,0157132429462699	29,647263108021										
21700	0,0151486472539118	23,1437457839024										
21700	0,0147271885177107	20,7788303409979										
21700	0,0144170585152619	15,5168933813717										
21700	0,0139717436562708	14,3344356189181										
21700	0,0136139013728392	10,2549562861023										
21700	0,0133594357566554	9,07249849336701										
21700	0,0132003947497487	6,23459976325346										
21700	0,013144730397915	8,36302381448006										
21700	0,013160634498408	8,1265322543109										
21700	0,0132878673032418	11,7330285174901										
21700	0,0134946206144669	13,0337320723273										
21700	0,0138047505891182	20,0102328160849										
21700	0,0141466887771488	21,96128806592										
21700	0,0145363392843313	29,5290173403859										
21700	0,0149498459611104	30,6523521300722										
21800	0,015363352654425	37,2149920893681										
21800	0,0158007155210738	37,5106064967845										
21800	0,016222174300898	46,2607927526292										
21800	0,0166913454154753	46,1425469950568										
21800	0,0171843727111302	53,7102753322658										
21800	0,0176137836004502	53,3555380731806										
21800	0,0177807767288196	58,5583511396508										
21800	0,01805909861533	56,1934361272333										
21800	0,0180511465613275	59,6225628855239										
21800	0,0181863314801862	55,3065929899206										
21800	0,0177648726212414	55,6613302453459										
21800	0,0174945027960979	49,3943053017257										
21800	0,0173116055653917	48,507462132657										
21800	0,0169696672730692	42,0039454342938										
21800	0,0165959207802928	39,4025386936469										
21800	0,0161903660905045	32,1895470951028										
21800	0,0157132429462699	29,647263108021										
21800	0,0153713047063814	23,2619915553183										
21800	0,0148941815998108	21,3109363180705										
21800	0,0144965790278216	15,33952471744										
21800	0,0141466887771488	14,1570669539603										
21800	0,0138445108429561	9,95934183855309										
21800	0,0134787165134554	9,24986716270865										
21800	0,0133037714039572	6,17547687263035										
21800	0,0132322029509325	9,54548161127322										
21800	0,0132640111522151	7,41705757218474										
21800	0,0133912439583331	11,8512742955427										
21800	0,0135900452210538	12,5016260736166										
21800	0,0138763190461371	19,8328641560746										
21800	0,0142023531344154	21,96128806592										
21800	0,0146317639005799	29,4107715726804										
21800	0,0150293664777726	30,0611232941886										
21900	0,0154905854864578	36,2099031008099										
21900	0,0158881880966141	37,9835895477204										
21900	0,0165561605158908	45,1374580527546										
21900	0,016842434422964	45,7878097219029										
21900	0,0174547425282818	52,8234321833079										
21900	0,0175899274394713	52,0548347841905										
21900	0,018122715047566	57,4941393877429										
21900	0,018138619155685	56,9620335095297										
21900	0,0186157424104137	59,5634400109117										
21900	0,0183930848888543	54,9518557338288										
21900	0,0179954821834784	56,1934361272333										
21900	0,0177648726212414	50,5767628540756										
21900	0,0174865507425226	48,034479107472										
21900	0,0171525644978063	41,6492081535319										
21900	0,0167390577333937	39,4025386936469										
21900	0,0163971194597981	33,6676191655759										
21900	0,0159359004108553	29,4698944565419										
21900	0,015546249850963	23,8532204113539										
