N	Strain	Stress										
249000	0,0144141806941954	44,5897368344525										
249000	0,0149146377879283	47,7766993653717										
249000	0,0152205488697668	49,5978207833853										
249000	0,0153798445263611	49,1931271367178										
249000	0,0152450460705419	48,5860866648084										
249000	0,0150491690779653	44,9438437854264										
249000	0,0145848936424242	41,0992539908101										
249000	0,0141462891465475	36,9005571383686										
249000	0,0135997711147937	32,2971664909159										
249000	0,0130431653476244	27,6937757166356										
249000	0,012392509635446	22,786864533373										
249000	0,0103177079233575	12,7706948780631										
249000	0,010744102728471	17,1211524764008										
249000	0,0113031015072663	22,0786505364795										
249000	0,0117808383845961	26,4291078994727										
250000	0,012188307219332	29,0090302364369										
250000	0,0127777185120621	33,0559671558548										
250000	0,0134543663162495	37,5075976537719										
250000	0,0140733074239127	42,3639216964048										
250000	0,014743575675187	45,6014709780433										
250000	0,0151225959525835	48,1308063093751										
250000	0,0153675856678305	49,7495809006229										
250000	0,0153430706181841	48,9401936070337										
250000	0,0151838097898171	47,220245594654										
250000	0,0149880048786895	44,0332830527923										
250000	0,014438557058254	39,1263723505958										
250000	0,0140125155861567	35,2311957095276										
250000	0,0134664779490548	30,931325285346										
250000	0,0128621249933702	25,3667869257562										
250000	0,0122363270642899	21,1680896790232										
250000	0,0116134263222084	17,019979045119										
250000	0,0110411217986885	13,4283221964114										
250000	0,0105662476458681	9,3813848135944										
250000	0,0100461213302152	6,54852859029098										
250000	0,00979873214622858	5,89090124626085										
250000	0,00971639440775154	5,84031452738849										
250000	0,0098693574676249	6,80146218350016										
250000	0,0101169064028067	10,7472261907265										
250000	0,0104004946758133	14,1871229452734										
250000	0,010850944682036	18,8916875142455										
250000	0,0114223667042484	23,8997722368416										
251000	0,012392509635446	30,4760448810143										
251000	0,0130431653476244	34,3712216335682										
251000	0,0137331831550289	38,8228520961528										
251000	0,014243651355808	42,7180286522178										
251000	0,0147680021242176	46,6637918220202										
251000	0,0151593215575553	49,6484074891471										
251000	0,0153063047209717	49,2437138426069										
251000	0,0153308144282302	48,5354999587126										
251000	0,0150981167184937	45,8544045129553										
251000	0,0147802167265934	43,1227223150633										
251000	0,0143776231755026	38,3675717134392										
251000	0,013878858027603	33,9665279492244										
251000	0,0132607154805794	28,8572701000606										
251000	0,0126813160086939	24,2032925183447										
251000	0,0121403045674882	19,8022483837736										
251000	0,0108747003651042	12,2142409913749										
251000	0,0102822463362129	8,97669107018809										
251000	0,00992824703383457	6,39676843419246										
251000	0,00977520063598203	5,13210046166503										
251000	0,00972815307146531	5,68855437068506										
251000	0,00996359603420196	8,31906373517369										
251000	0,0101405114515497	11,2025066474129										
251000	0,010744102728471	16,0588314449948										
251000	0,011124418327189	20,3587022461126										
251000	0,0116253770907365	25,1644400728655										
252000	0,0126210982266075	31,8924728015391										
252000	0,0133575089949518	35,382955840117										
252000	0,013878858027603	40,4922134886547										
252000	0,0144995143279366	43,8309362226258										
252000	0,0149146377879283	47,3720057141308										
252000	0,0152817985811362	48,7378467830003										
252000	0,0154656813779276	49,4460606660043										
252000	0,0150124678406652	45,5508842710135										
252000	0,0147069429002848	40,8463204485186										
252000	0,0142193051146087	37,4064242346929										
252000	0,0135997711147937	32,2465797797974										
252000	0,0131398138967042	27,4408421539598										
252000	0,0125007410892837	22,6856911054251										
252000	0,0119844153635248	18,4364070776767										
252000	0,0113388691100907	14,3388830946496										
252000	0,0107085101501026	10,8483996256477										
252000	0,010329530916962	7,91436998933295										
252000	0,00991646657385704	5,99207468396239										
252000	0,00976343681095175	4,77799342774694										
252000	0,00984581057210566	6,39676843419246										
252000	0,00997538157036902	8,87551763419145										
252000	0,0103177079233575	12,5683480103813										
252000	0,0107678370727155	16,9188056137781										
252000	0,0112792621518051	21,8763036796855										
252000	0,0117928047056935	25,6703072046399										
253000	0,0128621249933702	32,904207023143										
253000	0,0134907041850526	37,5075976537719										
253000	0,0140854686600499	42,0098147398241										
253000	0,0147069429002848	45,4497108569067										
253000	0,0150981167184937	48,0802196031365										
253000	0,0153308144282302	49,0413670189551										
253000	0,0153553276982447	49,4966473718139										
253000	0,0153063047209717	47,5743525398781										
253000	0,0149757747583824	43,2238957306178										
253000	0,0145970944035995	39,8851729842528										
253000	0,0141097939955052	35,382955840117										
253000	0,0135512870683988	30,728978439129										
253000	0,0130552428662445	25,265613499341										
253000	0,0123083889481157	21,4716099653799										
253000	0,0116731913250323	17,2729126232126										
253000	0,0111601342289233	13,3271487629805										
253000	0,0105070228229899	9,88725199154573										
253000	0,0101287083020396	6,90263562068285										
253000	0,00991646657385704	5,84031452738849										
253000	0,00975167427434078	5,48620749487908										
253000	0,00992824703383457	7,56026296096285										
253000	0,0101641214966402	10,4437058856135										
254000	0,0124646544351547	30,1725246107734										
254000	0,0130914815139737	34,9276754479326										
254000	0,0136967863182291	38,9746122234442										
254000	0,0143898080772158	42,920375483766										
254000	0,0148413034922628	46,4614449951333										
254000	0,0152572960134036	48,9401936070337										
254000	0,0153921042732566	49,5978207833853										
254000	0,0154288888383473	48,5354999587126										
254000	0,0152205488697668	45,9555779268096										
254000	0,0148779665324522	43,0721356072625										
254000	0,0139760519822701	33,5112475531616										
254000	0,0134059297033495	29,4137239327714										
254000	0,0127777185120621	25,5185470652659										
254000	0,0121763049423512	19,8022483837736										
254000	0,011577580727772	15,8564845811319										
254000	0,0110411217986885	11,8601339716525										
254000	0,0105425540856731	8,62258404394617										
254000	0,0100343282164664	6,24500827796422										
254000	0,00995181176523845	4,92975358522658										
254000	0,00996359603420196	7,56026296096285										
254000	0,0102822463362129	11,0001597779202										
254000	0,0106966483450958	15,148270555755										
254000	0,0112196838166501	19,9540085282265										
254000	0,0116373289762209	25,1138533596052										
255000	0,0126210982266075	31,7912993790418										
255000	0,012922446201624	36,2429299108336										
255000	0,0144263684081637	40,3404533627648										
255000	0,0145239037661045	44,7414969563929										
255000	0,0158217506378376	49,5472340776075										
255000	0,0152327970224667	47,9284594843255										
255000	0,0151348369209919	45,8038178060044										
255000	0,0149757747583824	41,352187532711										
255000	0,0144995143279366	37,1029039770841										
255000	0,0139760519822701	32,7018601793125										
255000	0,0131639861539442	27,9467092789324										
255000	0,0126572257693914	23,2421449583969										
255000	0,0121403045674882	19,0434476595012										
255000	0,0113269454345114	14,1365362287854										
255000	0,0108271937260375	10,7472261907265										
255000	0,0103768351834203	7,40850280573027										
255000	0,00992824703383457	5,84031452738849										
255000	0,00978696574816301	5,08151374257696										
255000	0,00983403904311066	6,29559499672138										
255000	0,0101641214966402	8,67317076202421										
255000	0,0108390686126237	16,3117650244916										
255000	0,0112792621518051	21,8257169654496										
255000	0,0118885749404809	26,2267610478495										
256000	0,0122483347054736	28,8572701000606										
256000	0,0128621249933702	32,9547937340623										
256000	0,0134543663162495	37,3052508155519										
