N	Strain	Stress										
15600	0,0230771505230399	14,2753127306159										
15600	0,0224471713678495	11,3782911829244										
15600	0,0220500106076112	9,01337560355267										
15600	0,0216802402526459	8,24477803442923										
15600	0,0214474218849706	7,59442624294379										
15600	0,0215158978751447	7,53530335270762										
15600	0,0216802402526459	10,9644309584918										
15600	0,0220363154091412	12,2651345181915										
15600	0,0224882569642447	18,4730377575018										
15600	0,023022369726048	20,4832159086849										
15600	0,0236386537019475	26,5728731266549										
15600	0,0242823280995778	31,3027038475051										
15700	0,0256107625681348	38,2792039539733										
15700	0,0263776938526305	41,1762251115061										
15700	0,0270898443604403	47,9162333509931										
15700	0,0277198236793142	48,3892163764704										
15700	0,0284319742402019	54,7153642293976										
15700	0,0288154399384634	54,7744871055332										
15700	0,029157820033065	58,6174740145799										
15700	0,029212600848802	56,2525590029059										
15700	0,0301575699463121	57,3167707618391										
15700	0,0292262960527622	54,9518557338288										
15700	0,0289934775868482	52,5869406762186										
15700	0,0284319742402019	47,502373202742										
15700	0,0278430805051487	44,4279835020872										
15700	0,0272815771942859	38,9295556461526										
15700	0,0267063786988813	35,8551658094986										
15700	0,0259942282062804	29,9428775268003										
15700	0,0253505537469281	26,1590129332334										
15700	0,02466579370922	20,9561990001779										
15700	0,0239262528980124	18,886897966729										
15700	0,0232414929150294	13,3884694040344										
15700	0,0224882569642447	12,1468887403769										
15700	0,0221458769971976	9,48635872159413										
15700	0,021735021045486	7,89004069387188										
15700	0,0215432882712887	6,94407444941972										
15700	0,0216254594599756	7,4761804624546										
15700	0,0217076306490447	10,3140791755613										
15700	0,0219952298137951	12,5607489624303										
15700	0,0225156473618945	16,4628595864036										
15700	0,023022369726048	21,192690545509										
15700	0,0235153969050577	25,804275623904										
15700	0,0244192801020748	30,7705978970371										
15700	0,025008173724793	34,199725108231										
15800	0,0255285913610291	39,343415812773										
15800	0,0262955226420082	40,1711361433735										
15800	0,0270898443604403	48,1527248638778										
15800	0,0276239572598033	47,6206189594764										
15800	0,0284045838334945	55,3065929899206										
15800	0,0286784879024366	53,1190465667548										
15800	0,0291030392174937	59,1495798881038										
15800	0,0291852104409128	55,3657158658711										
15800	0,0274733100301738	38,8704327651351										
15800	0,0268022451135041	36,4463946279939										
15800	0,0261448754235115	29,8837546430797										
15800	0,0254738105565016	27,1049790883646										
15800	0,0246384033082578	21,3109363180705										
15800	0,0239262528980124	19,5963726091525										
15800	0,0232688833138421	13,0337320723273										
15800	0,0228032465397723	12,9154862949552										
15800	0,0222554385859323	8,65863826431181										
15800	0,0219404490201486	9,01337560355267										
15800	0,0215569834693767	6,23459976325346										
15800	0,0216665450544624	8,06740936422644										
15800	0,0224197809703057	15,8125078209155										
15800	0,0230086745268266	22,0204109519841										
15800	0,0235701777035698	24,2670806095427										
15800	0,0243234137002164	31,3618267308021										
15800	0,0249807833233055	33,5493734003461										
15900	0,0255285913610291	38,5748183597783										
15900	0,0262407418351357	38,9886785271522										
15900	0,0271309299675209	48,093601985684										
15900	0,0277882996935627	47,3841274459347										
15900	0,0284182790368431	55,3065929899206										
15900	0,0289113063642992	52,7643093065632										
15900	0,0293221624807729	55,3657158658711										
15900	0,0295275905425033	58,9130883889463										
15900	0,0292673816647047	53,4737838262828										
15900	0,0291715152369837	54,8336099816502										
15900	0,0285689262743617	47,9753562292416										
15900	0,0281443749718457	46,3790385101288										
15900	0,0275691764488832	38,7521870030462										
15900	0,0270076731465606	36,8602547998783										
15900	0,0262955226420082	29,8246317593414										
15900	0,0256929337756176	27,8735765861049										
15900	0,0234606161067142	14,3344356189181										
15900	0,0228580273360874	12,9746091836497										
15900	0,0223513049766314	8,42214670448017										
15900	0,0219815346153675	8,71776115422751										
15900	0,0216802402526459	6,35284554444928										
15900	0,0217624114419697	8,59951537437922										
15900	0,0218171922350646	8,1856551443785										
15900	0,0221321817986535	13,5067151811337										
15900	0,0225430377595864	14,9256645010001										
15900	0,0230360649252801	22,2569024960668										
15900	0,0235838729032244	23,2028686696191										
15900	0,0242549376992047	32,4851615100838										
15900	0,0250492593271029	32,0121784459018										
16000	0,0254738105565016	38,6339412408855										
16000	0,0262955226420082	38,8704327651351										
16000	0,0271309299675209	47,7979875944412										
16000	0,0278156900993349	47,2067588105869										
16000	0,028473059850341	54,1241354670255										
16000	0,0289934775868482	52,2322034150322										
16000	0,0295138953383155	59,0904570133424										
16000	0,0288017447348141	49,2760595460877										
16000	0,0282813270038251	46,6155300249097										
16000	0,0277198236793142	39,0478014081339										
16000	0,0270761491581009	37,0376234447036										
16000	0,0264187794580828	30,7705978970371										
16000	0,0257203241781957	27,8735765861049										
16000	0,025008173724793	22,7890084692373										
16000	0,024268632899386	20,0102328160849										
16000	0,023556482503926	14,6300500601728										
16000	0,0229538937300461	12,7381176287694										
16000	0,0224608665666373	8,59951537437922										
16000	0,0220089250122332	8,42214670448017										
16000	0,0218445826316757	5,64337085626667										
16000	0,021735021045486	8,42214670448017										
16000	0,0218719730283292	8,00828647412512										
16000	0,0221595721957524	13,3884694040344										
16000	0,0225704281573209	14,5118042837222										
16000	0,0230497601245228	21,5474278629858										
16000	0,0236386537019475	22,9072542408619										
16000	0,0243508041006948	31,1844580808581										
16000	0,0250766497286953	31,7756869133859										
16100	0,0256655433730814	37,6879751410197										
16100	0,0264187794580828	39,7572759785135										
16100	0,0271309299675209	46,6155300249097										
16100	0,0280211181439525	47,2067588105869										
16100	0,0286237070883162	53,3555380731806										
16100	0,0293632480929327	53,3555380731806										
16100	0,0296234569721072	58,0262452644504										
16100	0,0299247514684452	56,2525590029059										
16100	0,0299932274910376	58,9722112637636										
16100	0,0299932274910376	55,2474701139516										
16100	0,0294180289092907	55,0701014859334										
16100	0,0290345631982625	48,743953644811										
16100	0,0284319742402019	46,2607927526292										
16100	0,0278704709110042	40,3485047851866										
16100	0,0272131011819637	37,6288522596259										
16100	0,0265831218808322	31,1844580808581										
16100	0,0258983617959744	27,8144537017686										
16100	0,0225430377595864	9,54548161127322										
16100	0,0221869625928937	8,30390092446308										
16100	0,0219678394169506	6,11635398199044										
16100	0,0222417433873034	12,6789947400067										
16100	0,0225156473618945	14,2753127306159										
16100	0,0230497601245228	20,7788303409979										
16100	0,0236934345008396	23,0255000124169										
16100	0,0243508041006948	30,7705978970371										
16100	0,0250903449295072	31,7756869133859										
16200	0,025651848171829	36,2099031008099										
16200	0,0262955226420082	39,343415812773										
16200	0,0270761491581009	44,6644750192666										
16200	0,0281032893624544	49,2169366682412										
16200	0,0284593646469509	52,1139576611562										
16200	0,029061953605924	54,6562413532436										
16200	0,0295002001341381	56,1934361272333										
16200	0,0296371521763777	58,6765968894904										
16200	0,0299658370819696	58,1444910146253										
16200	0,0297193234022177	55,4839616177166										
16200	0,0294180289092907	53,8285210851466										
16200	0,0288976111605772	50,2220255891404										
16200	0,0285963166813182	46,3199156313881										
16200	0,0280211181439525	41,1762251115061										
16200	0,0273500532068686	36,8011319182341										
16200	0,0245562321056237	19,1233895144796										
16200	0,0238577768985277	16,9949655748043										
16200	0,0232004073168894	13,1519778496311										
16200	0,0226115137540018	10,0775876176236										
16200	0,022310219380554	7,94916358400693										
16200	0,0219952298137951	7,35793468189804										
16200	0,021913058623389	7,89004069387188										
16200	0,0219404490201486	7,83091780371997										
16200	0,0222965241818826	12,087765851444										
16200	0,0226389041518421	14,6300500601728										
16200	0,023063455323776	20,1284785893386										
16200	0,0236934345008396	23,0846228981683										
16200	0,0244055849017778	28,9969113851565										
16200	0,0250492593271029	32,899021690313										
16300	0,0263503034490479	40,407627665755										
