N	Strain	Stress										
945000	0,0104467841665915	46,6746529035594										
945000	0,0103782171861765	44,0141233463251										
945000	0,00989446203790475	40,8214878292299										
945000	0,0093798768104166	35,5004285175454										
945000	0,00883409906906399	31,3618267308021										
945000	0,00839643738256551	26,2772587028699										
945000	0,00772130774348329	22,3751482680041										
945000	0,00714930232885367	17,8226859984395										
945000	0,00648765217413118	13,0928549609877										
945000	0,00599033271636933	9,95934183855309										
945000	0,00529423970301246	7,12144312058286										
945000	0,00481849410341831	5,406879293002										
945000	0,00491333759582188	5,05214194760187										
945000	0,00478578373381119	6,58933710663923										
945000	0,00512877286339617	10,5505707332279										
945000	0,00551870499128772	13,8614525120224										
945000	0,0056295405912321	18,4730377575018										
945000	0,00592661619113869	22,9072542408619										
945000	0,0066349433017132	26,8093646653677										
946000	0,00681252599745659	29,1151571531084										
946000	0,00751128200581652	33,4311276350452										
946000	0,00820662573052145	38,4565725975101										
946000	0,00899442242122733	42,4769284742988										
946000	0,00968008708446053	46,1425469950568										
946000	0,0100958921623566	47,502373202742										
946000	0,0102617998356053	47,6797418378162										
946000	0,0102015033054052	46,3199156313881										
946000	0,0100890264677104	42,7725428737149										
946000	0,00984285365742551	38,6930641219748										
946000	0,00936499257048817	33,6676191655759										
946000	0,00884589104742029	29,4698944565419										
946000	0,00827217242220206	24,5035721509815										
946000	0,00757069558352272	20,601461681662										
946000	0,00691823995884515	15,9898764844362										
946000	0,00634667537784768	12,2060116292927										
946000	0,00565362835781018	9,01337560355267										
946000	0,00526871890582216	6,05723109133374										
946000	0,00494285545597543	4,81565038366657										
946000	0,00497421890532996	5,34775640214389										
946000	0,00497548357091058	8,36302381448006										
946000	0,00519321939883996	11,7330285174901										
946000	0,00531384587520047	15,2212789413998										
946000	0,00596400093952309	19,5372497223788										
946000	0,00622697041085848	23,7349746402861										
947000	0,0072758665643429	30,9479665473521										
947000	0,00781347153290336	35,3230598713281										
947000	0,00858910738445871	39,9346446207042										
947000	0,00919960670031441	43,5411403100814										
947000	0,00999251217728358	46,8520215393992										
947000	0,0101596266807968	48,9213222787345										
947000	0,0104498841395393	46,9702672965347										
947000	0,0103485103973234	44,7827207777475										
947000	0,0101966746991182	41,708331033704										
947000	0,00953174849504083	37,3332378523883										
947000	0,00904842132810893	31,5983182638132										
947000	0,00845192844060487	27,6962079330434										
947000	0,0080385755801152	23,1437457839024										
947000	0,00735057822579559	19,0642666275678										
947000	0,00679940894774495	14,9256645010001										
947000	0,00604632629904485	11,4374140720611										
947000	0,0055130268484673	8,24477803442923										
947000	0,00515539767251093	5,52512507466789										
947000	0,00509407552937057	4,6974046015984										
947000	0,00492800720246584	6,58933710663923										
947000	0,00518087091621905	9,13162138316446										
947000	0,00537429277722266	13,0337320723273										
947000	0,00573360431826536	17,2905800122036										
947000	0,00602072967332898	21,2518134317984										
947000	0,00644657110642762	25,6269069690033										
948000	0,00656049382702715	28,346559660163										
948000	0,00738769179080873	32,7807759246218										
948000	0,00814849481160535	36,2690259826327										
948000	0,00884181430024354	41,1171022311718										
948000	0,00950104822397863	44,9009665361558										
948000	0,0101860342861686	47,0885130535972										
948000	0,0102689894080222	47,6206189594764										
948000	0,0101225028339498	46,6746529035594										
948000	0,0100320432585133	39,7572759785135										
948000	0,0095267193929909	35,2048141070942										
948000	0,00897287812333233	30,9479665473521										
948000	0,00834855873736592	26,2772587028699										
948000	0,00767641597105754	21,6656736353394										
948000	0,00720923770963482	17,349702899632										
948000	0,00659502665170894	12,8563634062436										
948000	0,00598999984199393	9,7819731698204										
948000	0,0053698433135639	6,94407444941972										
948000	0,0050495487620514	4,28354436383239										
948000	0,00487907723974078	4,75652749264086										
948000	0,0048570779706918	7,4761804624546										
948000	0,00507729814675872	11,3191682937706										
948000	0,00550540029810584	14,2753127306159										
948000	0,00583124703997239	18,4139148704004										
948000	0,00637906701060123	23,0255000124169										
948000	0,00671304668315319	26,9867333192184										
949000	0,00699709776985403	29,9428775268003										
949000	0,00752361120999877	34,6135852848562										
949000	0,00821724429457371	38,5156954786531										
949000	0,00908133090824965	42,2995598344324										
949000	0,00954195193004586	46,2016698738521										
949000	0,0100551735293011	47,6206189594764										
949000	0,0102589234925468	48,4483392545728										
949000	0,0104134787358422	46,0243012374115										
949000	0,0101036292424334	43,0090343929225										
949000	0,00971853471743375	37,924466666416										
949000	0,0091808899067664	33,9632335783397										
949000	0,00865761652955755	28,8786656171341										
949000	0,00822463564798261	24,7400636921413										
949000	0,00746865866301454	19,9511099294321										
949000	0,00689470998176098	15,8716307087729										
949000	0,00630014622335916	11,9103971845435										
949000	0,00569920901311329	8,54039248442975										
949000	0,00506434946207868	5,406879293002										
949000	0,00489248475126259	4,93389616566773										
949000	0,00469398109380991	5,1112648385438										
949000	0,0047072729346994	8,4812695944634										
949000	0,00499165175485855	11,9695200735274										
949000	0,00532792042070238	16,4628595864036										
949000	0,00583992362263001	19,8328641560746										
949000	0,00630465480756332	24,7991865773876										
950000	0,00662004877995073	27,6962079330434										
950000	0,00720153276028918	31,0070894307551										
950000	0,00772246830549481	35,3821827534183										
950000	0,00834582376952481	39,520784455341										
950000	0,00912746292690041	43,4820174304695										
950000	0,00975352765418647	46,911144417976										
950000	0,0100097689504052	48,2709706202106										
950000	0,0104120726950442	47,2658816890544										
950000	0,0101517842119216	44,2506148640122										
950000	0,00987273780791494	41,4127166326632										
950000	0,00951672159466573	36,3872717462246										
950000	0,00901067157461783	32,0713013289865										
950000	0,00848495497660721	27,2232248574406										
950000	0,00792329565742915	22,0204109519841										
950000	0,00743947239200722	18,295669096146										
950000	0,00660702041105733	14,570927171956										
950000	0,005928623719225	10,5505707332279										
950000	0,00532769679081317	7,35793468189804										
950000	0,00506465920232764	5,406879293002										
950000	0,00488945289546505	4,81565038366657										
950000	0,00500223176203337	6,58933710663923										
950000	0,00519420002875667	10,2549562861023										
950000	0,00503669646956489	12,3833802959381										
950000	0,00563810021802809	16,9949655748043										
950000	0,00610010543172503	21,192690545509										
950000	0,00663935035280687	26,2772587028699										
951000	0,00671323047093578	28,7012969649687										
951000	0,00745201108855698	33,5493734003461										
951000	0,00809489689624929	38,5156954786531										
951000	0,00878096255100817	41,9448225542119										
951000	0,00951880752173636	45,0192122944915										
951000	0,010271226992144	47,6206189594764										
951000	0,0103158874233051	48,034479107472										
951000	0,01035551232627	47,3841274459347										
951000	0,0102673790157737	43,659386069251										
951000	0,00990155907381583	38,6930641219748										
